open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562528580,1562528639,0.00353100,0.00353100,0.00353100,0.00353100,0.00000000
1562528640,1562528699,0.00353500,0.00353500,0.00353500,0.00353500,36913.00000000
1562528700,1562528759,0.00353500,0.00354660,0.00353500,0.00354660,108049.00000000
1562528760,1562528819,0.00354170,0.00356400,0.00354170,0.00356380,1110682.00000000
1562528820,1562528879,0.00356420,0.00357450,0.00356420,0.00357100,2936399.00000000
1562528880,1562528939,0.00356880,0.00356880,0.00355090,0.00356310,702273.00000000
1562528940,1562528999,0.00355100,0.00355570,0.00355100,0.00355570,224162.00000000
1562529000,1562529059,0.00355790,0.00355790,0.00355100,0.00355100,58339.00000000
1562529060,1562529119,0.00355100,0.00355100,0.00355100,0.00355100,9990.00000000
1562529120,1562529179,0.00355790,0.00355800,0.00355790,0.00355800,86904.00000000
1562529180,1562529239,0.00356530,0.00356530,0.00356530,0.00356530,20000.00000000
1562529240,1562529299,0.00356530,0.00356530,0.00356530,0.00356530,123893.00000000
1562529300,1562529359,0.00356530,0.00356530,0.00356530,0.00356530,0.00000000
1562529360,1562529419,0.00355800,0.00355800,0.00355800,0.00355800,27804.00000000
1562529420,1562529479,0.00355800,0.00355800,0.00355800,0.00355800,0.00000000
1562529480,1562529539,0.00355110,0.00355350,0.00355000,0.00355340,274820.00000000
1562529540,1562529599,0.00354660,0.00354660,0.00354590,0.00354590,10374.00000000
1562529600,1562529659,0.00354590,0.00356530,0.00354070,0.00356530,1105127.00000000
1562529660,1562529719,0.00356880,0.00359800,0.00356880,0.00359550,1284822.00000000
1562529720,1562529779,0.00359800,0.00359990,0.00359670,0.00359710,712996.00000000
1562529780,1562529839,0.00359710,0.00359710,0.00359040,0.00359060,1564352.00000000
1562529840,1562529899,0.00359060,0.00359060,0.00359060,0.00359060,0.00000000
1562529900,1562529959,0.00359210,0.00359220,0.00357280,0.00357280,912437.00000000
1562529960,1562530019,0.00357260,0.00357260,0.00355460,0.00355500,5002059.00000000
1562530020,1562530079,0.00354780,0.00355360,0.00354000,0.00354000,1053084.00000000
1562530080,1562530139,0.00355950,0.00355950,0.00355870,0.00355890,1344666.00000000
1562530140,1562530199,0.00356430,0.00356430,0.00355080,0.00355080,28915.00000000
1562530200,1562530259,0.00356120,0.00356540,0.00355000,0.00355920,1849995.00000000
1562530260,1562530319,0.00355920,0.00356390,0.00355920,0.00356390,424061.00000000
1562530320,1562530379,0.00356930,0.00357070,0.00356930,0.00357070,61174.00000000
1562530380,1562530439,0.00356330,0.00357780,0.00356330,0.00356500,391003.00000000
1562530440,1562530499,0.00356500,0.00356500,0.00356500,0.00356500,0.00000000
1562530500,1562530559,0.00356950,0.00356950,0.00356950,0.00356950,7290.00000000
1562530560,1562530619,0.00356300,0.00356960,0.00356300,0.00356960,41509.00000000
1562530620,1562530679,0.00356940,0.00356940,0.00356270,0.00356270,187945.00000000
1562530680,1562530739,0.00356280,0.00356280,0.00356270,0.00356270,772954.00000000
1562530740,1562530799,0.00356000,0.00356250,0.00355500,0.00355500,522523.00000000
1562530800,1562530859,0.00355000,0.00355030,0.00354000,0.00354720,617254.00000000
1562530860,1562530919,0.00354720,0.00354720,0.00354720,0.00354720,0.00000000
1562530920,1562530979,0.00354970,0.00354970,0.00354970,0.00354970,38897.00000000
1562530980,1562531039,0.00354970,0.00354970,0.00354970,0.00354970,0.00000000
1562531040,1562531099,0.00354070,0.00354890,0.00354040,0.00354890,166325.00000000
1562531100,1562531159,0.00354830,0.00354980,0.00354830,0.00354980,809426.00000000
1562531160,1562531219,0.00355720,0.00355720,0.00354930,0.00354930,214800.00000000
1562531220,1562531279,0.00354940,0.00355010,0.00354210,0.00354980,212624.00000000
1562531280,1562531339,0.00354950,0.00355010,0.00354940,0.00355010,252347.00000000
1562531340,1562531399,0.00354950,0.00354980,0.00354950,0.00354980,109111.00000000
1562531400,1562531459,0.00355010,0.00355040,0.00354980,0.00355010,862413.00000000
1562531460,1562531519,0.00355010,0.00355060,0.00353900,0.00355060,502894.00000000
1562531520,1562531579,0.00355120,0.00355120,0.00354740,0.00354750,51389.00000000
1562531580,1562531639,0.00354750,0.00354750,0.00354650,0.00354650,165687.00000000
1562531640,1562531699,0.00353920,0.00354830,0.00353920,0.00354830,508189.00000000
1562531700,1562531759,0.00354610,0.00354610,0.00354610,0.00354610,3400.00000000
1562531760,1562531819,0.00354610,0.00354610,0.00354610,0.00354610,0.00000000
1562531820,1562531879,0.00354610,0.00354610,0.00354610,0.00354610,0.00000000
1562531880,1562531939,0.00354360,0.00354360,0.00354360,0.00354360,4679.00000000
1562531940,1562531999,0.00354310,0.00354450,0.00354310,0.00354450,7828.00000000
1562532000,1562532059,0.00354240,0.00354250,0.00353700,0.00353700,317493.00000000
1562532060,1562532119,0.00353690,0.00353790,0.00353690,0.00353750,1006917.00000000
1562532120,1562532179,0.00353750,0.00354620,0.00353750,0.00354620,295919.00000000
1562532180,1562532239,0.00354770,0.00355080,0.00354770,0.00355080,780997.00000000
1562532240,1562532299,0.00355080,0.00355080,0.00355080,0.00355080,0.00000000
1562532300,1562532359,0.00355080,0.00355080,0.00355080,0.00355080,0.00000000
1562532360,1562532419,0.00355360,0.00355360,0.00355360,0.00355360,12019.00000000
1562532420,1562532479,0.00355360,0.00355360,0.00355360,0.00355360,0.00000000
1562532480,1562532539,0.00355360,0.00355360,0.00354650,0.00355060,238180.00000000
1562532540,1562532599,0.00355060,0.00355060,0.00355060,0.00355060,0.00000000
1562532600,1562532659,0.00355040,0.00355040,0.00355040,0.00355040,8016.00000000
1562532660,1562532719,0.00355040,0.00355040,0.00355040,0.00355040,4090.00000000
1562532720,1562532779,0.00355040,0.00355040,0.00355040,0.00355040,7363.00000000
1562532780,1562532839,0.00354940,0.00356140,0.00353680,0.00355340,101321.00000000
1562532840,1562532899,0.00355080,0.00355080,0.00354890,0.00354890,19053.00000000
1562532900,1562532959,0.00355620,0.00355620,0.00355620,0.00355620,10542.00000000
1562532960,1562533019,0.00354250,0.00354250,0.00354250,0.00354250,57983.00000000
1562533020,1562533079,0.00354250,0.00354250,0.00354250,0.00354250,0.00000000
1562533080,1562533139,0.00354250,0.00354250,0.00354250,0.00354250,0.00000000
1562533140,1562533199,0.00355350,0.00355350,0.00355340,0.00355340,28920.00000000
1562533200,1562533259,0.00355340,0.00355340,0.00355340,0.00355340,0.00000000
1562533260,1562533319,0.00355030,0.00355040,0.00354800,0.00354800,132365.00000000
1562533320,1562533379,0.00354800,0.00354800,0.00354800,0.00354800,0.00000000
1562533380,1562533439,0.00355350,0.00355350,0.00355350,0.00355350,2147.00000000
1562533440,1562533499,0.00355350,0.00355350,0.00355350,0.00355350,0.00000000
1562533500,1562533559,0.00355510,0.00356130,0.00354990,0.00355150,405582.00000000
1562533560,1562533619,0.00355150,0.00355150,0.00355150,0.00355150,116685.00000000
1562533620,1562533679,0.00355150,0.00355150,0.00355150,0.00355150,0.00000000
1562533680,1562533739,0.00355150,0.00355150,0.00355150,0.00355150,0.00000000
1562533740,1562533799,0.00355160,0.00355160,0.00355160,0.00355160,5195.00000000
1562533800,1562533859,0.00355160,0.00355160,0.00355160,0.00355160,0.00000000
1562533860,1562533919,0.00355160,0.00355160,0.00355160,0.00355160,0.00000000
1562533920,1562533979,0.00355160,0.00355160,0.00355160,0.00355160,0.00000000
1562533980,1562534039,0.00355010,0.00355010,0.00355000,0.00355000,116286.00000000
1562534040,1562534099,0.00354940,0.00354940,0.00354540,0.00354540,31139.00000000
1562534100,1562534159,0.00354540,0.00354540,0.00354540,0.00354540,0.00000000
1562534160,1562534219,0.00354540,0.00354540,0.00354540,0.00354540,0.00000000
1562534220,1562534279,0.00354540,0.00354540,0.00354540,0.00354540,0.00000000
1562534280,1562534339,0.00354540,0.00354540,0.00354540,0.00354540,0.00000000
1562534340,1562534399,0.00354540,0.00354540,0.00354540,0.00354540,0.00000000
1562534400,1562534459,0.00354350,0.00356440,0.00354350,0.00356440,1643218.00000000
1562534460,1562534519,0.00356440,0.00357050,0.00356440,0.00357050,415000.00000000
1562534520,1562534579,0.00356810,0.00358050,0.00356430,0.00356430,597790.00000000
1562534580,1562534639,0.00357330,0.00357380,0.00357130,0.00357200,1251904.00000000
1562534640,1562534699,0.00357340,0.00358170,0.00357340,0.00358170,386189.00000000
1562534700,1562534759,0.00356390,0.00357380,0.00356300,0.00357380,392581.00000000
1562534760,1562534819,0.00357380,0.00357380,0.00357380,0.00357380,0.00000000
1562534820,1562534879,0.00357340,0.00357370,0.00357340,0.00357370,128486.00000000
1562534880,1562534939,0.00356800,0.00357370,0.00356800,0.00357370,339392.00000000
1562534940,1562534999,0.00356310,0.00356310,0.00356310,0.00356310,5000.00000000
1562535000,1562535059,0.00356370,0.00356370,0.00356370,0.00356370,11836.00000000
1562535060,1562535119,0.00356360,0.00356360,0.00356250,0.00356250,594393.00000000
1562535120,1562535179,0.00356250,0.00356250,0.00356250,0.00356250,0.00000000
1562535180,1562535239,0.00355470,0.00355470,0.00355160,0.00355170,147180.00000000
1562535240,1562535299,0.00355000,0.00355000,0.00354710,0.00354710,302139.00000000
1562535300,1562535359,0.00354710,0.00354710,0.00354700,0.00354700,33223.00000000
1562535360,1562535419,0.00354670,0.00354670,0.00354670,0.00354670,106921.00000000
1562535420,1562535479,0.00354660,0.00354660,0.00354660,0.00354660,2904.00000000
1562535480,1562535539,0.00354670,0.00355030,0.00354600,0.00355030,63866.00000000
1562535540,1562535599,0.00355030,0.00355030,0.00355030,0.00355030,0.00000000
1562535600,1562535659,0.00355030,0.00355030,0.00355030,0.00355030,0.00000000
1562535660,1562535719,0.00355030,0.00355030,0.00355030,0.00355030,0.00000000
1562535720,1562535779,0.00355330,0.00355330,0.00355330,0.00355330,1861.00000000
1562535780,1562535839,0.00354820,0.00355040,0.00354810,0.00355040,77994.00000000
1562535840,1562535899,0.00355340,0.00355340,0.00355340,0.00355340,115835.00000000
1562535900,1562535959,0.00355340,0.00355350,0.00355340,0.00355350,40562.00000000
1562535960,1562536019,0.00355350,0.00355350,0.00355350,0.00355350,0.00000000
1562536020,1562536079,0.00356230,0.00356230,0.00356230,0.00356230,6176.00000000
1562536080,1562536139,0.00356140,0.00356160,0.00356140,0.00356160,82564.00000000
1562536140,1562536199,0.00356140,0.00356150,0.00356140,0.00356150,79510.00000000
1562536200,1562536259,0.00356150,0.00356150,0.00356150,0.00356150,0.00000000
1562536260,1562536319,0.00356140,0.00356150,0.00356140,0.00356150,67831.00000000
1562536320,1562536379,0.00356220,0.00356220,0.00356220,0.00356220,3088.00000000
1562536380,1562536439,0.00356230,0.00356230,0.00356230,0.00356230,3088.00000000
1562536440,1562536499,0.00356230,0.00356240,0.00356230,0.00356240,1629708.00000000
1562536500,1562536559,0.00356250,0.00356280,0.00356250,0.00356280,89287.00000000
1562536560,1562536619,0.00356300,0.00356300,0.00356290,0.00356290,64677.00000000
1562536620,1562536679,0.00356440,0.00356440,0.00356440,0.00356440,2904.00000000
1562536680,1562536739,0.00356450,0.00356980,0.00356440,0.00356440,1803414.00000000
1562536740,1562536799,0.00356440,0.00356490,0.00356440,0.00356490,190442.00000000
1562536800,1562536859,0.00356490,0.00356490,0.00356490,0.00356490,0.00000000
1562536860,1562536919,0.00357000,0.00357390,0.00357000,0.00357390,193877.00000000
1562536920,1562536979,0.00357330,0.00357500,0.00357330,0.00357400,619367.00000000
1562536980,1562537039,0.00357490,0.00358540,0.00357440,0.00357440,1250971.00000000
1562537040,1562537099,0.00357420,0.00357420,0.00357420,0.00357420,32274.00000000
1562537100,1562537159,0.00357770,0.00357770,0.00357470,0.00357480,19691.00000000
1562537160,1562537219,0.00357960,0.00357960,0.00357960,0.00357960,5000.00000000
1562537220,1562537279,0.00357880,0.00357920,0.00357460,0.00357540,1017170.00000000
1562537280,1562537339,0.00357500,0.00357500,0.00357500,0.00357500,112208.00000000
1562537340,1562537399,0.00357500,0.00357500,0.00357460,0.00357460,179696.00000000
1562537400,1562537459,0.00357460,0.00357460,0.00357460,0.00357460,91077.00000000
1562537460,1562537519,0.00357450,0.00357450,0.00357250,0.00357340,727605.00000000
1562537520,1562537579,0.00357340,0.00357340,0.00357340,0.00357340,0.00000000
1562537580,1562537639,0.00357230,0.00357230,0.00357230,0.00357230,87602.00000000
1562537640,1562537699,0.00357230,0.00357230,0.00357230,0.00357230,0.00000000
1562537700,1562537759,0.00357230,0.00357230,0.00357230,0.00357230,10000.00000000
1562537760,1562537819,0.00357230,0.00357230,0.00357230,0.00357230,0.00000000
1562537820,1562537879,0.00357230,0.00357230,0.00357230,0.00357230,44520.00000000
1562537880,1562537939,0.00357460,0.00357460,0.00357460,0.00357460,2930.00000000
1562537940,1562537999,0.00357460,0.00357460,0.00357460,0.00357460,0.00000000
1562538000,1562538059,0.00356950,0.00356950,0.00356930,0.00356930,245757.00000000
1562538060,1562538119,0.00356780,0.00356780,0.00356440,0.00356440,39689.00000000
1562538120,1562538179,0.00356550,0.00356550,0.00356320,0.00356320,221014.00000000
1562538180,1562538239,0.00356310,0.00356310,0.00356310,0.00356310,41326.00000000
1562538240,1562538299,0.00356080,0.00356320,0.00356080,0.00356320,102503.00000000
1562538300,1562538359,0.00356310,0.00356310,0.00356150,0.00356150,366110.00000000
1562538360,1562538419,0.00356140,0.00356140,0.00355710,0.00356000,320423.00000000
1562538420,1562538479,0.00355710,0.00355710,0.00355710,0.00355710,28600.00000000
1562538480,1562538539,0.00355500,0.00355500,0.00355460,0.00355460,26693.00000000
1562538540,1562538599,0.00354810,0.00354810,0.00354810,0.00354810,4905.00000000
1562538600,1562538659,0.00355420,0.00355420,0.00355420,0.00355420,4660.00000000
1562538660,1562538719,0.00354870,0.00355420,0.00354870,0.00355420,16149.00000000
1562538720,1562538779,0.00355420,0.00355420,0.00355420,0.00355420,0.00000000
1562538780,1562538839,0.00355400,0.00355420,0.00354830,0.00354830,77050.00000000
1562538840,1562538899,0.00354830,0.00354870,0.00354770,0.00354770,39807.00000000
1562538900,1562538959,0.00354790,0.00354870,0.00354790,0.00354870,1507655.00000000
1562538960,1562539019,0.00354870,0.00354870,0.00354870,0.00354870,0.00000000
1562539020,1562539079,0.00354770,0.00354770,0.00354680,0.00354680,9000.00000000
1562539080,1562539139,0.00354680,0.00354710,0.00354680,0.00354680,11276.00000000
1562539140,1562539199,0.00354680,0.00354680,0.00354670,0.00354670,192926.00000000
1562539200,1562539259,0.00354670,0.00354670,0.00354660,0.00354670,382130.00000000
1562539260,1562539319,0.00354670,0.00354680,0.00354670,0.00354680,541086.00000000
1562539320,1562539379,0.00354680,0.00354680,0.00354680,0.00354680,0.00000000
1562539380,1562539439,0.00354740,0.00354740,0.00354000,0.00354010,1048268.00000000
1562539440,1562539499,0.00354010,0.00354090,0.00354000,0.00354000,2006920.00000000
1562539500,1562539559,0.00353700,0.00353700,0.00353590,0.00353590,59838.00000000
1562539560,1562539619,0.00353580,0.00353580,0.00353410,0.00353440,309498.00000000
1562539620,1562539679,0.00352880,0.00352880,0.00352880,0.00352880,6980.00000000
1562539680,1562539739,0.00353320,0.00353320,0.00353320,0.00353320,2859.00000000
1562539740,1562539799,0.00353320,0.00353580,0.00353320,0.00353580,47061.00000000
1562539800,1562539859,0.00353320,0.00353320,0.00353320,0.00353320,174988.00000000
1562539860,1562539919,0.00353320,0.00353320,0.00353320,0.00353320,0.00000000
1562539920,1562539979,0.00353320,0.00353320,0.00353320,0.00353320,0.00000000
1562539980,1562540039,0.00353320,0.00353320,0.00353320,0.00353320,0.00000000
1562540040,1562540099,0.00353020,0.00353020,0.00353020,0.00353020,3399.00000000
1562540100,1562540159,0.00353010,0.00353010,0.00353010,0.00353010,122061.00000000
1562540160,1562540219,0.00353010,0.00353010,0.00353010,0.00353010,20317.00000000
1562540220,1562540279,0.00353010,0.00353010,0.00353010,0.00353010,0.00000000
1562540280,1562540339,0.00352990,0.00352990,0.00352990,0.00352990,2833.00000000
1562540340,1562540399,0.00352880,0.00352880,0.00352880,0.00352880,1929.00000000
1562540400,1562540459,0.00352880,0.00352880,0.00352880,0.00352880,46958.00000000
1562540460,1562540519,0.00352880,0.00352880,0.00352880,0.00352880,0.00000000
1562540520,1562540579,0.00353540,0.00353660,0.00353010,0.00353660,1089752.00000000
1562540580,1562540639,0.00353660,0.00353660,0.00353660,0.00353660,0.00000000
1562540640,1562540699,0.00353660,0.00353660,0.00353660,0.00353660,0.00000000
1562540700,1562540759,0.00352840,0.00352840,0.00352560,0.00352560,364687.00000000
1562540760,1562540819,0.00352560,0.00352560,0.00352560,0.00352560,100000.00000000
1562540820,1562540879,0.00352560,0.00352560,0.00352560,0.00352560,0.00000000
1562540880,1562540939,0.00352560,0.00352560,0.00352560,0.00352560,0.00000000
1562540940,1562540999,0.00352560,0.00352560,0.00352560,0.00352560,0.00000000
1562541000,1562541059,0.00352510,0.00352510,0.00352490,0.00352490,141170.00000000
1562541060,1562541119,0.00352720,0.00352720,0.00352720,0.00352720,4253.00000000
1562541120,1562541179,0.00352720,0.00352720,0.00352720,0.00352720,0.00000000
1562541180,1562541239,0.00352140,0.00352140,0.00352140,0.00352140,871297.00000000
1562541240,1562541299,0.00352660,0.00352700,0.00352290,0.00352290,375184.00000000
1562541300,1562541359,0.00352990,0.00353170,0.00352990,0.00353170,615411.00000000
1562541360,1562541419,0.00353170,0.00353170,0.00352690,0.00352700,1616702.00000000
1562541420,1562541479,0.00352820,0.00352820,0.00352810,0.00352810,73655.00000000
1562541480,1562541539,0.00352810,0.00352810,0.00352810,0.00352810,0.00000000
1562541540,1562541599,0.00353050,0.00353050,0.00352810,0.00352810,5752.00000000
1562541600,1562541659,0.00353240,0.00353240,0.00353240,0.00353240,16047.00000000
1562541660,1562541719,0.00353250,0.00353260,0.00353250,0.00353260,143144.00000000
1562541720,1562541779,0.00353260,0.00353260,0.00353260,0.00353260,0.00000000
1562541780,1562541839,0.00353560,0.00353560,0.00353560,0.00353560,5700.00000000
1562541840,1562541899,0.00353560,0.00353560,0.00353560,0.00353560,0.00000000
1562541900,1562541959,0.00354300,0.00354450,0.00354300,0.00354450,4903.00000000
1562541960,1562542019,0.00354450,0.00354450,0.00354450,0.00354450,0.00000000
1562542020,1562542079,0.00354450,0.00354450,0.00354450,0.00354450,0.00000000
1562542080,1562542139,0.00354450,0.00354450,0.00354450,0.00354450,0.00000000
1562542140,1562542199,0.00353090,0.00353680,0.00353090,0.00353680,158930.00000000
1562542200,1562542259,0.00353020,0.00353020,0.00352970,0.00352980,130083.00000000
1562542260,1562542319,0.00352820,0.00352820,0.00352680,0.00352680,16179.00000000
1562542320,1562542379,0.00352680,0.00352680,0.00352680,0.00352680,0.00000000
1562542380,1562542439,0.00352680,0.00352680,0.00352680,0.00352680,0.00000000
1562542440,1562542499,0.00353220,0.00355270,0.00353220,0.00355270,285240.00000000
1562542500,1562542559,0.00355270,0.00355270,0.00355270,0.00355270,0.00000000
1562542560,1562542619,0.00354120,0.00354400,0.00354120,0.00354400,31340.00000000
1562542620,1562542679,0.00354190,0.00354240,0.00354010,0.00354240,11859.00000000
1562542680,1562542739,0.00354190,0.00354190,0.00354190,0.00354190,84130.00000000
1562542740,1562542799,0.00354190,0.00354190,0.00354000,0.00354000,8208.00000000
1562542800,1562542859,0.00354000,0.00354000,0.00354000,0.00354000,0.00000000
1562542860,1562542919,0.00354000,0.00354000,0.00354000,0.00354000,0.00000000
1562542920,1562542979,0.00354340,0.00354340,0.00354000,0.00354000,272771.00000000
1562542980,1562543039,0.00354000,0.00354000,0.00353790,0.00353790,263686.00000000
1562543040,1562543099,0.00353800,0.00353800,0.00353800,0.00353800,66985.00000000
1562543100,1562543159,0.00353800,0.00353800,0.00353600,0.00353600,48331.00000000
1562543160,1562543219,0.00353600,0.00353740,0.00353540,0.00353540,30803.00000000
1562543220,1562543279,0.00353540,0.00353540,0.00353540,0.00353540,0.00000000
1562543280,1562543339,0.00353550,0.00353550,0.00353500,0.00353500,249875.00000000
1562543340,1562543399,0.00353500,0.00353500,0.00353500,0.00353500,0.00000000
1562543400,1562543459,0.00353500,0.00353500,0.00353500,0.00353500,0.00000000
1562543460,1562543519,0.00353500,0.00353500,0.00353500,0.00353500,0.00000000
1562543520,1562543579,0.00354440,0.00354440,0.00353690,0.00353700,623580.00000000
1562543580,1562543639,0.00354110,0.00354110,0.00353700,0.00354050,97268.00000000
1562543640,1562543699,0.00354040,0.00354040,0.00353770,0.00354040,65028.00000000
1562543700,1562543759,0.00354030,0.00354030,0.00353870,0.00353920,21190.00000000
1562543760,1562543819,0.00353950,0.00354100,0.00353950,0.00354100,560932.00000000
1562543820,1562543879,0.00354120,0.00354120,0.00353930,0.00353930,154374.00000000
1562543880,1562543939,0.00354050,0.00354050,0.00354050,0.00354050,169538.00000000
1562543940,1562543999,0.00354050,0.00354100,0.00353770,0.00353770,174713.00000000
1562544000,1562544059,0.00353780,0.00354410,0.00353780,0.00354410,71478.00000000
1562544060,1562544119,0.00354670,0.00354970,0.00354670,0.00354970,16534.00000000
1562544120,1562544179,0.00354900,0.00355570,0.00354900,0.00355570,987243.00000000
1562544180,1562544239,0.00355250,0.00355350,0.00355210,0.00355210,201349.00000000
1562544240,1562544299,0.00355250,0.00355250,0.00354760,0.00354760,77656.00000000
1562544300,1562544359,0.00355560,0.00355560,0.00355540,0.00355540,3946.00000000
1562544360,1562544419,0.00355540,0.00355540,0.00355540,0.00355540,0.00000000
1562544420,1562544479,0.00354780,0.00355040,0.00354770,0.00354800,510732.00000000
1562544480,1562544539,0.00354870,0.00354870,0.00354870,0.00354870,4543.00000000
1562544540,1562544599,0.00355560,0.00356180,0.00355560,0.00356180,28485.00000000
1562544600,1562544659,0.00355540,0.00355540,0.00355530,0.00355530,136633.00000000
1562544660,1562544719,0.00355530,0.00355530,0.00355460,0.00355460,596962.00000000
1562544720,1562544779,0.00355460,0.00355460,0.00355460,0.00355460,19353.00000000
1562544780,1562544839,0.00355460,0.00355460,0.00355460,0.00355460,0.00000000
1562544840,1562544899,0.00355460,0.00355460,0.00355460,0.00355460,0.00000000
1562544900,1562544959,0.00355460,0.00355460,0.00355460,0.00355460,0.00000000
1562544960,1562545019,0.00355360,0.00355360,0.00355070,0.00355340,315682.00000000
1562545020,1562545079,0.00355340,0.00355340,0.00355340,0.00355340,0.00000000
1562545080,1562545139,0.00355300,0.00355300,0.00355290,0.00355290,70324.00000000
1562545140,1562545199,0.00355290,0.00355290,0.00354750,0.00354800,528699.00000000
1562545200,1562545259,0.00354800,0.00354800,0.00354800,0.00354800,0.00000000
1562545260,1562545319,0.00354800,0.00354800,0.00354800,0.00354800,0.00000000
1562545320,1562545379,0.00354800,0.00354800,0.00354800,0.00354800,0.00000000
1562545380,1562545439,0.00354910,0.00355330,0.00354390,0.00354390,583012.00000000
1562545440,1562545499,0.00355340,0.00355340,0.00355160,0.00355170,676084.00000000
1562545500,1562545559,0.00354500,0.00354500,0.00354480,0.00354480,268193.00000000
1562545560,1562545619,0.00354480,0.00354480,0.00354480,0.00354480,0.00000000
1562545620,1562545679,0.00354480,0.00354480,0.00354480,0.00354480,0.00000000
1562545680,1562545739,0.00354480,0.00354480,0.00354480,0.00354480,0.00000000
1562545740,1562545799,0.00354480,0.00354480,0.00354480,0.00354480,0.00000000
1562545800,1562545859,0.00354480,0.00354480,0.00354480,0.00354480,0.00000000
1562545860,1562545919,0.00355960,0.00355960,0.00352810,0.00354710,1346102.00000000
1562545920,1562545979,0.00354600,0.00354600,0.00353530,0.00353530,34907.00000000
1562545980,1562546039,0.00352490,0.00352490,0.00352480,0.00352480,6770.00000000
1562546040,1562546099,0.00352480,0.00352480,0.00352480,0.00352480,0.00000000
1562546100,1562546159,0.00352480,0.00352480,0.00352480,0.00352480,0.00000000
1562546160,1562546219,0.00353790,0.00353790,0.00353790,0.00353790,799.00000000
1562546220,1562546279,0.00353490,0.00353490,0.00353490,0.00353490,8890.00000000
1562546280,1562546339,0.00353490,0.00353490,0.00353490,0.00353490,0.00000000
1562546340,1562546399,0.00353180,0.00353190,0.00353180,0.00353190,103389.00000000
1562546400,1562546459,0.00353500,0.00353500,0.00353490,0.00353490,1876.00000000
1562546460,1562546519,0.00353450,0.00353730,0.00353450,0.00353720,901701.00000000
1562546520,1562546579,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562546580,1562546639,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562546640,1562546699,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562546700,1562546759,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562546760,1562546819,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562546820,1562546879,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562546880,1562546939,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562546940,1562546999,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562547000,1562547059,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562547060,1562547119,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562547120,1562547179,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562547180,1562547239,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562547240,1562547299,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562547300,1562547359,0.00353720,0.00353720,0.00353720,0.00353720,0.00000000
1562547360,1562547419,0.00353180,0.00353180,0.00353170,0.00353170,144265.00000000
1562547420,1562547479,0.00353170,0.00353180,0.00353170,0.00353170,654264.00000000
1562547480,1562547539,0.00353170,0.00353170,0.00353050,0.00353060,360042.00000000
1562547540,1562547599,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562547600,1562547659,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562547660,1562547719,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562547720,1562547779,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562547780,1562547839,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562547840,1562547899,0.00353060,0.00353060,0.00353060,0.00353060,31407.00000000
1562547900,1562547959,0.00353130,0.00353130,0.00353130,0.00353130,11212.00000000
1562547960,1562548019,0.00353130,0.00353130,0.00353130,0.00353130,4671.00000000
1562548020,1562548079,0.00353130,0.00353130,0.00353130,0.00353130,0.00000000
1562548080,1562548139,0.00353130,0.00353130,0.00353130,0.00353130,0.00000000
1562548140,1562548199,0.00353130,0.00353130,0.00353130,0.00353130,0.00000000
1562548200,1562548259,0.00353130,0.00353130,0.00353130,0.00353130,0.00000000
1562548260,1562548319,0.00353060,0.00353060,0.00353050,0.00353050,144143.00000000
1562548320,1562548379,0.00353050,0.00353050,0.00353050,0.00353050,0.00000000
1562548380,1562548439,0.00353050,0.00353050,0.00353050,0.00353050,0.00000000
1562548440,1562548499,0.00353050,0.00353050,0.00353050,0.00353050,0.00000000
1562548500,1562548559,0.00353060,0.00353060,0.00353060,0.00353060,210000.00000000
1562548560,1562548619,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562548620,1562548679,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562548680,1562548739,0.00353060,0.00353060,0.00353060,0.00353060,100000.00000000
1562548740,1562548799,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562548800,1562548859,0.00353060,0.00353060,0.00353060,0.00353060,0.00000000
1562548860,1562548919,0.00353780,0.00353780,0.00353780,0.00353780,4023.00000000
1562548920,1562548979,0.00353780,0.00353780,0.00353780,0.00353780,0.00000000
1562548980,1562549039,0.00353780,0.00353780,0.00353780,0.00353780,0.00000000
1562549040,1562549099,0.00353780,0.00353780,0.00353780,0.00353780,0.00000000
1562549100,1562549159,0.00353780,0.00353780,0.00353780,0.00353780,0.00000000
